/home/luiz.silva/generated/m22-1.txt	2014-11-27 16:46:30	141711399003174256	5	22	4.431000000	4.426799000	0	0.000000000	
/home/luiz.silva/generated/m22-1.txt	2014-11-27 16:46:30	141711399006522112	5	22	4.609000000	4.605317000	0	0.000000000	
/home/luiz.silva/generated/m22-1.txt	2014-11-27 16:46:30	141711399009853024	5	22	4.653000000	4.649468000	10000	9.999999776	
/home/luiz.silva/generated/m22-1.txt	2014-11-27 16:46:31	141711399103138256	5	22	4.203000000	4.199351000	0	0.000000000	
/home/luiz.silva/generated/m22-1.txt	2014-11-27 16:46:31	141711399106509840	5	22	4.772000000	4.769804000	10000	9.999999776	
/home/luiz.silva/generated/m22-1.txt	2014-11-27 16:46:31	141711399109844000	5	22	4.660000000	4.656190000	0	0.000000000	
/home/luiz.silva/generated/m22-1.txt	2014-11-27 16:46:32	141711399203170208	5	22	4.746000000	4.742951000	0	0.000000000	
/home/luiz.silva/generated/m22-1.txt	2014-11-27 16:46:32	141711399206554320	5	22	4.296000000	4.292891000	10000	9.999999776	
/home/luiz.silva/generated/m22-1.txt	2014-11-27 16:46:32	141711399209912896	5	22	5.212000000	5.209917000	20000	19.999999553	
/home/luiz.silva/generated/m22-1.txt	2014-11-27 16:46:33	141711399303218816	5	22	4.161000000	4.158245000	10000	9.999999776	
/home/luiz.silva/generated/m24-1.txt	2014-11-27 16:46:33	141711399306508304	5	24	4.011000000	4.007086000	0	0.000000000	
/home/luiz.silva/generated/m24-1.txt	2014-11-27 16:46:33	141711399309861920	5	24	4.097000000	4.092343000	10000	9.999999776	
/home/luiz.silva/generated/m24-1.txt	2014-11-27 16:46:34	141711399403246864	5	24	4.332000000	4.327695000	10000	9.999999776	
/home/luiz.silva/generated/m24-1.txt	2014-11-27 16:46:34	141711399406578496	5	24	4.265000000	4.261571000	10000	9.999999776	
/home/luiz.silva/generated/m24-1.txt	2014-11-27 16:46:34	141711399409943904	5	24	4.066000000	4.062140000	10000	9.999999776	
/home/luiz.silva/generated/m24-1.txt	2014-11-27 16:46:35	141711399503240336	5	24	3.356000000	3.352406000	0	0.000000000	
/home/luiz.silva/generated/m24-1.txt	2014-11-27 16:46:35	141711399506554224	5	24	4.022000000	4.017830000	0	0.000000000	
/home/luiz.silva/generated/m24-1.txt	2014-11-27 16:46:35	141711399509922704	5	24	4.056000000	4.051867000	0	0.000000000	
/home/luiz.silva/generated/m24-1.txt	2014-11-27 16:46:36	141711399603245888	5	24	4.237000000	4.232281000	0	0.000000000	
/home/luiz.silva/generated/m24-1.txt	2014-11-27 16:46:36	141711399606533440	5	24	3.759000000	3.754891000	0	0.000000000	
/home/luiz.silva/generated/m26-1.txt	2014-11-27 16:46:36	141711399609864352	5	26	4.419000000	4.415598000	0	0.000000000	
/home/luiz.silva/generated/m26-1.txt	2014-11-27 16:46:37	141711399703226976	5	26	4.635000000	4.631729000	10000	9.999999776	
/home/luiz.silva/generated/m26-1.txt	2014-11-27 16:46:37	141711399706549328	5	26	4.352000000	4.347569000	20000	19.999999553	
/home/luiz.silva/generated/m26-1.txt	2014-11-27 16:46:37	141711399709841968	5	26	4.708000000	4.704433000	10000	9.999999776	
/home/luiz.silva/generated/m26-1.txt	2014-11-27 16:46:38	141711399803152688	5	26	4.526000000	4.522785000	0	0.000000000	
/home/luiz.silva/generated/m26-1.txt	2014-11-27 16:46:38	141711399806490672	5	26	4.458000000	4.454025000	10000	9.999999776	
/home/luiz.silva/generated/m26-1.txt	2014-11-27 16:46:38	141711399809807760	5	26	4.643000000	4.639471000	20000	19.999999553	
/home/luiz.silva/generated/m26-1.txt	2014-11-27 16:46:39	141711399903137440	5	26	4.364000000	4.360590000	0	0.000000000	
/home/luiz.silva/generated/m26-1.txt	2014-11-27 16:46:39	141711399906446560	5	26	4.275000000	4.270613000	0	0.000000000	
/home/luiz.silva/generated/m26-1.txt	2014-11-27 16:46:39	141711399909767632	5	26	4.685000000	4.680809000	0	0.000000000	
/home/luiz.silva/generated/m28-1.txt	2014-11-27 16:46:40	141711400003156176	5	28	4.330000000	4.325560000	0	0.000000000	
/home/luiz.silva/generated/m28-1.txt	2014-11-27 16:46:40	141711400006485808	5	28	4.131000000	4.127642000	0	0.000000000	
/home/luiz.silva/generated/m28-1.txt	2014-11-27 16:46:40	141711400009861344	5	28	4.235000000	4.231104000	0	0.000000000	
/home/luiz.silva/generated/m28-1.txt	2014-11-27 16:46:41	141711400103217904	5	28	4.083000000	4.078780000	0	0.000000000	
/home/luiz.silva/generated/m28-1.txt	2014-11-27 16:46:41	141711400106535952	5	28	4.096000000	4.092940000	0	0.000000000	
/home/luiz.silva/generated/m28-1.txt	2014-11-27 16:46:41	141711400109845936	5	28	4.311000000	4.307606000	0	0.000000000	
/home/luiz.silva/generated/m28-1.txt	2014-11-27 16:46:42	141711400203149664	5	28	3.766000000	3.761658000	0	0.000000000	
/home/luiz.silva/generated/m28-1.txt	2014-11-27 16:46:42	141711400206460608	5	28	4.400000000	4.396945000	0	0.000000000	
/home/luiz.silva/generated/m28-1.txt	2014-11-27 16:46:42	141711400209828048	5	28	4.111000000	4.107161000	0	0.000000000	
/home/luiz.silva/generated/m28-1.txt	2014-11-27 16:46:43	141711400303129808	5	28	3.985000000	3.980688000	10000	9.999999776	
/home/luiz.silva/generated/m30-1.txt	2014-11-27 16:46:43	141711400306459872	5	30	4.160000000	4.156241000	10000	9.999999776	
/home/luiz.silva/generated/m30-1.txt	2014-11-27 16:46:43	141711400309845584	5	30	4.524000000	4.520319000	0	0.000000000	
/home/luiz.silva/generated/m30-1.txt	2014-11-27 16:46:44	141711400403220224	5	30	3.684000000	3.680031000	10000	9.999999776	
/home/luiz.silva/generated/m30-1.txt	2014-11-27 16:46:44	141711400406591360	5	30	4.456000000	4.452395000	0	0.000000000	
/home/luiz.silva/generated/m30-1.txt	2014-11-27 16:46:44	141711400409974624	5	30	4.208000000	4.204992000	0	0.000000000	
/home/luiz.silva/generated/m30-1.txt	2014-11-27 16:46:45	141711400503339264	5	30	4.666000000	4.662684000	10000	9.999999776	
/home/luiz.silva/generated/m30-1.txt	2014-11-27 16:46:45	141711400506663168	5	30	3.738000000	3.733995000	0	0.000000000	
/home/luiz.silva/generated/m30-1.txt	2014-11-27 16:46:46	141711400600041264	5	30	4.423000000	4.419114000	10000	9.999999776	
/home/luiz.silva/generated/m30-1.txt	2014-11-27 16:46:46	141711400603342816	5	30	4.143000000	4.139326000	0	0.000000000	
/home/luiz.silva/generated/m30-1.txt	2014-11-27 16:46:46	141711400606700576	5	30	3.967000000	3.963145000	20000	19.999999553	
/home/luiz.silva/generated/m32-1.txt	2014-11-27 16:46:47	141711400700069600	5	32	4.080000000	4.076049000	10000	9.999999776	
/home/luiz.silva/generated/m32-1.txt	2014-11-27 16:46:47	141711400703405184	5	32	3.924000000	3.919486000	10000	9.999999776	
/home/luiz.silva/generated/m32-1.txt	2014-11-27 16:46:47	141711400706747072	5	32	4.146000000	4.141404000	0	0.000000000	
/home/luiz.silva/generated/m32-1.txt	2014-11-27 16:46:48	141711400800102320	5	32	3.756000000	3.750731000	10000	9.999999776	
/home/luiz.silva/generated/m32-1.txt	2014-11-27 16:46:48	141711400803446080	5	32	3.808000000	3.804544000	0	0.000000000	
/home/luiz.silva/generated/m32-1.txt	2014-11-27 16:46:48	141711400806799840	5	32	4.150000000	4.145379000	10000	9.999999776	
/home/luiz.silva/generated/m32-1.txt	2014-11-27 16:46:49	141711400900143488	5	32	4.098000000	4.093650000	0	0.000000000	
/home/luiz.silva/generated/m32-1.txt	2014-11-27 16:46:49	141711400903498896	5	32	4.243000000	4.238890000	10000	9.999999776	
/home/luiz.silva/generated/m32-1.txt	2014-11-27 16:46:49	141711400906827840	5	32	4.177000000	4.173401000	0	0.000000000	
/home/luiz.silva/generated/m32-1.txt	2014-11-27 16:46:50	141711401000148400	5	32	3.586000000	3.581936000	0	0.000000000	
/home/luiz.silva/generated/m34-1.txt	2014-11-27 16:46:50	141711401003540928	5	34	4.971000000	4.967349000	0	0.000000000	
/home/luiz.silva/generated/m34-1.txt	2014-11-27 16:46:50	141711401006815296	5	34	4.163000000	4.159243000	10000	9.999999776	
/home/luiz.silva/generated/m34-1.txt	2014-11-27 16:46:51	141711401100129904	5	34	4.316000000	4.312426000	10000	9.999999776	
/home/luiz.silva/generated/m34-1.txt	2014-11-27 16:46:51	141711401103449888	5	34	4.181000000	4.176874000	10000	9.999999776	
/home/luiz.silva/generated/m34-1.txt	2014-11-27 16:46:51	141711401106736240	5	34	4.214000000	4.209601000	0	0.000000000	
/home/luiz.silva/generated/m34-1.txt	2014-11-27 16:46:52	141711401200059344	5	34	4.032000000	4.028570000	0	0.000000000	
/home/luiz.silva/generated/m34-1.txt	2014-11-27 16:46:52	141711401203419632	5	34	4.069000000	4.064603000	0	0.000000000	
/home/luiz.silva/generated/m34-1.txt	2014-11-27 16:46:52	141711401206739360	5	34	3.934000000	3.930939000	10000	9.999999776	
/home/luiz.silva/generated/m34-1.txt	2014-11-27 16:46:53	141711401300006880	5	34	3.749000000	3.744937000	0	0.000000000	
/home/luiz.silva/generated/m34-1.txt	2014-11-27 16:46:53	141711401303310464	5	34	4.761000000	4.758915000	10000	9.999999776	
/home/luiz.silva/generated/m36-1.txt	2014-11-27 16:46:53	141711401306640480	5	36	4.179000000	4.174808000	10000	9.999999776	
/home/luiz.silva/generated/m36-1.txt	2014-11-27 16:46:53	141711401309995424	5	36	4.509000000	4.505392000	10000	9.999999776	
/home/luiz.silva/generated/m36-1.txt	2014-11-27 16:46:54	141711401403342208	5	36	4.080000000	4.076730000	0	0.000000000	
/home/luiz.silva/generated/m36-1.txt	2014-11-27 16:46:54	141711401406664272	5	36	4.176000000	4.172473000	10000	9.999999776	
/home/luiz.silva/generated/m36-1.txt	2014-11-27 16:46:55	141711401500048112	5	36	4.615000000	4.611277000	0	0.000000000	
/home/luiz.silva/generated/m36-1.txt	2014-11-27 16:46:55	141711401503352576	5	36	4.400000000	4.396367000	0	0.000000000	
/home/luiz.silva/generated/m36-1.txt	2014-11-27 16:46:55	141711401506656016	5	36	4.577000000	4.573223000	0	0.000000000	
/home/luiz.silva/generated/m36-1.txt	2014-11-27 16:46:56	141711401600036704	5	36	4.170000000	4.165420000	10000	9.999999776	
/home/luiz.silva/generated/m36-1.txt	2014-11-27 16:46:56	141711401603336608	5	36	4.451000000	4.447342000	0	0.000000000	
/home/luiz.silva/generated/m36-1.txt	2014-11-27 16:46:56	141711401606721552	5	36	4.293000000	4.288289000	20000	19.999999553	
/home/luiz.silva/generated/m38-1.txt	2014-11-27 16:46:57	141711401700480496	5	38	5.226000000	5.222727000	10000	9.999999776	
/home/luiz.silva/generated/m38-1.txt	2014-11-27 16:46:57	141711401703838000	5	38	4.112000000	4.108009000	10000	9.999999776	
/home/luiz.silva/generated/m38-1.txt	2014-11-27 16:46:57	141711401707127744	5	38	4.148000000	4.143838000	0	0.000000000	
/home/luiz.silva/generated/m38-1.txt	2014-11-27 16:46:58	141711401800460928	5	38	4.355000000	4.351784000	10000	9.999999776	
/home/luiz.silva/generated/m38-1.txt	2014-11-27 16:46:58	141711401803826864	5	38	4.076000000	4.072147000	10000	9.999999776	
/home/luiz.silva/generated/m38-1.txt	2014-11-27 16:46:58	141711401807126800	5	38	3.836000000	3.831754000	10000	9.999999776	
/home/luiz.silva/generated/m38-1.txt	2014-11-27 16:46:59	141711401900433296	5	38	4.528000000	4.525006000	0	0.000000000	
/home/luiz.silva/generated/m38-1.txt	2014-11-27 16:46:59	141711401903728560	5	38	3.873000000	3.869496000	10000	9.999999776	
/home/luiz.silva/generated/m38-1.txt	2014-11-27 16:46:59	141711401907043792	5	38	4.146000000	4.141722000	0	0.000000000	
/home/luiz.silva/generated/m38-1.txt	2014-11-27 16:47:00	141711402000342928	5	38	4.116000000	4.112462000	0	0.000000000	
/home/luiz.silva/generated/m40-1.txt	2014-11-27 16:47:00	141711402003679792	5	40	4.088000000	4.084127000	0	0.000000000	
/home/luiz.silva/generated/m40-1.txt	2014-11-27 16:47:00	141711402007042256	5	40	4.391000000	4.386681000	10000	9.999999776	
/home/luiz.silva/generated/m40-1.txt	2014-11-27 16:47:01	141711402100400592	5	40	4.075000000	4.071132000	20000	19.999999553	
/home/luiz.silva/generated/m40-1.txt	2014-11-27 16:47:01	141711402103760720	5	40	3.904000000	3.900401000	0	0.000000000	
/home/luiz.silva/generated/m40-1.txt	2014-11-27 16:47:01	141711402107119616	5	40	4.299000000	4.294804000	10000	9.999999776	
/home/luiz.silva/generated/m40-1.txt	2014-11-27 16:47:02	141711402200435920	5	40	4.215000000	4.211504000	10000	9.999999776	
/home/luiz.silva/generated/m40-1.txt	2014-11-27 16:47:02	141711402203750368	5	40	3.964000000	3.960732000	10000	9.999999776	
/home/luiz.silva/generated/m40-1.txt	2014-11-27 16:47:02	141711402207059840	5	40	3.903000000	3.898925000	0	0.000000000	
/home/luiz.silva/generated/m40-1.txt	2014-11-27 16:47:03	141711402300370352	5	40	4.465000000	4.461225000	20000	19.999999553	
/home/luiz.silva/generated/m40-1.txt	2014-11-27 16:47:03	141711402303708144	5	40	3.826000000	3.822345000	10000	9.999999776	
/home/luiz.silva/generated/m42-1.txt	2014-11-27 16:47:03	141711402307061808	5	42	3.789000000	3.785384000	10000	9.999999776	
/home/luiz.silva/generated/m42-1.txt	2014-11-27 16:47:04	141711402400409120	5	42	4.061000000	4.057090000	0	0.000000000	
/home/luiz.silva/generated/m42-1.txt	2014-11-27 16:47:04	141711402403739280	5	42	4.288000000	4.284389000	0	0.000000000	
/home/luiz.silva/generated/m42-1.txt	2014-11-27 16:47:04	141711402407082992	5	42	4.047000000	4.043295000	0	0.000000000	
/home/luiz.silva/generated/m42-1.txt	2014-11-27 16:47:05	141711402500448800	5	42	4.056000000	4.052248000	0	0.000000000	
/home/luiz.silva/generated/m42-1.txt	2014-11-27 16:47:05	141711402503801728	5	42	4.260000000	4.256509000	0	0.000000000	
/home/luiz.silva/generated/m42-1.txt	2014-11-27 16:47:05	141711402507112384	5	42	4.475000000	4.471267000	10000	9.999999776	
/home/luiz.silva/generated/m42-1.txt	2014-11-27 16:47:06	141711402600450496	5	42	4.309000000	4.305227000	0	0.000000000	
/home/luiz.silva/generated/m42-1.txt	2014-11-27 16:47:06	141711402603832480	5	42	4.334000000	4.330090000	10000	9.999999776	
/home/luiz.silva/generated/m42-1.txt	2014-11-27 16:47:06	141711402607153696	5	42	3.502000000	3.497770000	0	0.000000000	
/home/luiz.silva/generated/m44-1.txt	2014-11-27 16:47:07	141711402700538176	5	44	4.408000000	4.404054000	10000	9.999999776	
/home/luiz.silva/generated/m44-1.txt	2014-11-27 16:47:07	141711402703788960	5	44	3.727000000	3.722530000	0	0.000000000	
/home/luiz.silva/generated/m44-1.txt	2014-11-27 16:47:07	141711402707134944	5	44	4.487000000	4.483210000	10000	9.999999776	
/home/luiz.silva/generated/m44-1.txt	2014-11-27 16:47:08	141711402800464384	5	44	4.021000000	4.017016000	0	0.000000000	
/home/luiz.silva/generated/m44-1.txt	2014-11-27 16:47:08	141711402803826640	5	44	3.968000000	3.963808000	10000	9.999999776	
/home/luiz.silva/generated/m44-1.txt	2014-11-27 16:47:08	141711402807148736	5	44	4.621000000	4.617648000	0	0.000000000	
/home/luiz.silva/generated/m44-1.txt	2014-11-27 16:47:09	141711402900523168	5	44	4.514000000	4.510269000	10000	9.999999776	
/home/luiz.silva/generated/m44-1.txt	2014-11-27 16:47:09	141711402903813392	5	44	4.088000000	4.084780000	0	0.000000000	
/home/luiz.silva/generated/m44-1.txt	2014-11-27 16:47:09	141711402907177632	5	44	4.332000000	4.327092000	0	0.000000000	
/home/luiz.silva/generated/m44-1.txt	2014-11-27 16:47:10	141711403000555040	5	44	4.550000000	4.545947000	10000	9.999999776	
/home/luiz.silva/generated/m46-1.txt	2014-11-27 16:47:10	141711403003909536	5	46	4.214000000	4.210757000	0	0.000000000	
/home/luiz.silva/generated/m46-1.txt	2014-11-27 16:47:10	141711403007243504	5	46	4.470000000	4.466619000	0	0.000000000	
/home/luiz.silva/generated/m46-1.txt	2014-11-27 16:47:11	141711403100538336	5	46	4.523000000	4.511302000	10000	9.999999776	
/home/luiz.silva/generated/m46-1.txt	2014-11-27 16:47:11	141711403103884752	5	46	4.111000000	4.107229000	0	0.000000000	
/home/luiz.silva/generated/m46-1.txt	2014-11-27 16:47:11	141711403107243232	5	46	4.012000000	4.008584000	0	0.000000000	
/home/luiz.silva/generated/m46-1.txt	2014-11-27 16:47:12	141711403200596736	5	46	4.306000000	4.301727000	0	0.000000000	
/home/luiz.silva/generated/m46-1.txt	2014-11-27 16:47:12	141711403203961584	5	46	3.886000000	3.882231000	10000	9.999999776	
/home/luiz.silva/generated/m46-1.txt	2014-11-27 16:47:12	141711403207324048	5	46	4.065000000	4.061476000	0	0.000000000	
/home/luiz.silva/generated/m46-1.txt	2014-11-27 16:47:13	141711403300612512	5	46	4.805000000	4.802963000	10000	9.999999776	
/home/luiz.silva/generated/m46-1.txt	2014-11-27 16:47:13	141711403303934192	5	46	4.017000000	4.012117000	10000	9.999999776	
/home/luiz.silva/generated/m48-1.txt	2014-11-27 16:47:13	141711403307310528	5	48	4.251000000	4.247012000	0	0.000000000	
/home/luiz.silva/generated/m48-1.txt	2014-11-27 16:47:14	141711403400689664	5	48	4.605000000	4.601027000	0	0.000000000	
/home/luiz.silva/generated/m48-1.txt	2014-11-27 16:47:14	141711403404053776	5	48	4.083000000	4.079502000	0	0.000000000	
/home/luiz.silva/generated/m48-1.txt	2014-11-27 16:47:14	141711403407411616	5	48	3.825000000	3.820480000	0	0.000000000	
/home/luiz.silva/generated/m48-1.txt	2014-11-27 16:47:15	141711403500746720	5	48	4.239000000	4.235725000	0	0.000000000	
/home/luiz.silva/generated/m48-1.txt	2014-11-27 16:47:15	141711403504101424	5	48	3.854000000	3.850351000	10000	9.999999776	
/home/luiz.silva/generated/m48-1.txt	2014-11-27 16:47:15	141711403507473968	5	48	3.975000000	3.970204000	10000	9.999999776	
/home/luiz.silva/generated/m48-1.txt	2014-11-27 16:47:16	141711403600860368	5	48	4.600000000	4.595872000	0	0.000000000	
/home/luiz.silva/generated/m48-1.txt	2014-11-27 16:47:16	141711403604239152	5	48	4.586000000	4.581439000	0	0.000000000	
/home/luiz.silva/generated/m48-1.txt	2014-11-27 16:47:16	141711403607606688	5	48	4.002000000	3.997326000	10000	9.999999776	
/home/luiz.silva/generated/m50-1.txt	2014-11-27 16:47:17	141711403700935424	5	50	4.050000000	4.046508000	10000	9.999999776	
/home/luiz.silva/generated/m50-1.txt	2014-11-27 16:47:17	141711403704304448	5	50	4.013000000	4.009453000	10000	9.999999776	
/home/luiz.silva/generated/m50-1.txt	2014-11-27 16:47:17	141711403707642400	5	50	3.858000000	3.853308000	10000	9.999999776	
/home/luiz.silva/generated/m50-1.txt	2014-11-27 16:47:18	141711403801000224	5	50	3.577000000	3.572562000	10000	9.999999776	
/home/luiz.silva/generated/m50-1.txt	2014-11-27 16:47:18	141711403804321232	5	50	3.694000000	3.690100000	0	0.000000000	
/home/luiz.silva/generated/m50-1.txt	2014-11-27 16:47:18	141711403807668080	5	50	4.331000000	4.327406000	0	0.000000000	
/home/luiz.silva/generated/m50-1.txt	2014-11-27 16:47:19	141711403901023936	5	50	3.847000000	3.843826000	10000	9.999999776	
/home/luiz.silva/generated/m50-1.txt	2014-11-27 16:47:19	141711403904355616	5	50	3.994000000	3.989751000	0	0.000000000	
/home/luiz.silva/generated/m50-1.txt	2014-11-27 16:47:19	141711403907667936	5	50	4.111000000	4.107082000	0	0.000000000	
/home/luiz.silva/generated/m50-1.txt	2014-11-27 16:47:20	141711404001045152	5	50	3.999000000	3.995214000	10000	9.999999776	
/home/luiz.silva/generated/m52-1.txt	2014-11-27 16:47:20	141711404004452976	5	52	3.571000000	3.567722000	10000	9.999999776	
/home/luiz.silva/generated/m52-1.txt	2014-11-27 16:47:20	141711404007764112	5	52	3.598000000	3.593806000	0	0.000000000	
/home/luiz.silva/generated/m52-1.txt	2014-11-27 16:47:21	141711404101117392	5	52	3.560000000	3.556984000	10000	9.999999776	
/home/luiz.silva/generated/m52-1.txt	2014-11-27 16:47:21	141711404104459520	5	52	3.898000000	3.893987000	10000	9.999999776	
/home/luiz.silva/generated/m52-1.txt	2014-11-27 16:47:21	141711404107824320	5	52	3.951000000	3.947218000	10000	9.999999776	
/home/luiz.silva/generated/m52-1.txt	2014-11-27 16:47:22	141711404201150528	5	52	3.701000000	3.697603000	20000	19.999999553	
/home/luiz.silva/generated/m52-1.txt	2014-11-27 16:47:22	141711404204434512	5	52	3.990000000	3.985778000	10000	9.999999776	
/home/luiz.silva/generated/m52-1.txt	2014-11-27 16:47:22	141711404207785696	5	52	3.760000000	3.755693000	20000	19.999999553	
/home/luiz.silva/generated/m52-1.txt	2014-11-27 16:47:23	141711404301173792	5	52	4.055000000	4.050859000	10000	9.999999776	
/home/luiz.silva/generated/m52-1.txt	2014-11-27 16:47:23	141711404304565696	5	52	3.713000000	3.708921000	0	0.000000000	
/home/luiz.silva/generated/m54-1.txt	2014-11-27 16:47:23	141711404307946912	5	54	3.939000000	3.934722000	0	0.000000000	
/home/luiz.silva/generated/m54-1.txt	2014-11-27 16:47:24	141711404401319792	5	54	4.253000000	4.249264000	10000	9.999999776	
/home/luiz.silva/generated/m54-1.txt	2014-11-27 16:47:24	141711404404657424	5	54	4.287000000	4.283484000	0	0.000000000	
/home/luiz.silva/generated/m54-1.txt	2014-11-27 16:47:24	141711404408003744	5	54	3.701000000	3.696670000	0	0.000000000	
/home/luiz.silva/generated/m54-1.txt	2014-11-27 16:47:25	141711404501378112	5	54	3.660000000	3.655786000	10000	9.999999776	
/home/luiz.silva/generated/m54-1.txt	2014-11-27 16:47:25	141711404504780720	5	54	3.690000000	3.685824000	0	0.000000000	
/home/luiz.silva/generated/m54-1.txt	2014-11-27 16:47:25	141711404508129600	5	54	3.510000000	3.506512000	10000	9.999999776	
/home/luiz.silva/generated/m54-1.txt	2014-11-27 16:47:26	141711404601457008	5	54	3.860000000	3.855988000	0	0.000000000	
/home/luiz.silva/generated/m54-1.txt	2014-11-27 16:47:26	141711404604824544	5	54	4.002000000	3.997899000	0	0.000000000	
/home/luiz.silva/generated/m54-1.txt	2014-11-27 16:47:26	141711404608127504	5	54	3.663000000	3.658528000	10000	9.999999776	
/home/luiz.silva/generated/m56-1.txt	2014-11-27 16:47:27	141711404701421984	5	56	3.845000000	3.841377000	10000	9.999999776	
/home/luiz.silva/generated/m56-1.txt	2014-11-27 16:47:27	141711404704724144	5	56	3.677000000	3.673428000	0	0.000000000	
/home/luiz.silva/generated/m56-1.txt	2014-11-27 16:47:27	141711404708048976	5	56	4.024000000	4.020136000	10000	9.999999776	
/home/luiz.silva/generated/m56-1.txt	2014-11-27 16:47:28	141711404801393648	5	56	3.647000000	3.642928000	0	0.000000000	
/home/luiz.silva/generated/m56-1.txt	2014-11-27 16:47:28	141711404804771952	5	56	3.663000000	3.658358000	0	0.000000000	
/home/luiz.silva/generated/m56-1.txt	2014-11-27 16:47:28	141711404808146608	5	56	4.116000000	4.112427000	10000	9.999999776	
/home/luiz.silva/generated/m56-1.txt	2014-11-27 16:47:29	141711404901513792	5	56	3.543000000	3.539492000	10000	9.999999776	
/home/luiz.silva/generated/m56-1.txt	2014-11-27 16:47:29	141711404904825552	5	56	3.758000000	3.753786000	0	0.000000000	
/home/luiz.silva/generated/m56-1.txt	2014-11-27 16:47:29	141711404908129888	5	56	3.727000000	3.723943000	0	0.000000000	
/home/luiz.silva/generated/m56-1.txt	2014-11-27 16:47:30	141711405001459296	5	56	4.016000000	4.012452000	0	0.000000000	
/home/luiz.silva/generated/m58-1.txt	2014-11-27 16:47:30	141711405004849216	5	58	3.809000000	3.805570000	0	0.000000000	
/home/luiz.silva/generated/m58-1.txt	2014-11-27 16:47:30	141711405008528512	5	58	3.972000000	3.967411000	0	0.000000000	
/home/luiz.silva/generated/m58-1.txt	2014-11-27 16:47:31	141711405101863872	5	58	3.943000000	3.938863000	0	0.000000000	
/home/luiz.silva/generated/m58-1.txt	2014-11-27 16:47:31	141711405105231200	5	58	4.254000000	4.249552000	0	0.000000000	
/home/luiz.silva/generated/m58-1.txt	2014-11-27 16:47:31	141711405108612864	5	58	3.833000000	3.828728000	0	0.000000000	
/home/luiz.silva/generated/m58-1.txt	2014-11-27 16:47:32	141711405201958320	5	58	3.812000000	3.808347000	0	0.000000000	
/home/luiz.silva/generated/m58-1.txt	2014-11-27 16:47:32	141711405205343456	5	58	4.339000000	4.335555000	10000	9.999999776	
/home/luiz.silva/generated/m58-1.txt	2014-11-27 16:47:32	141711405208630464	5	58	4.191000000	4.187142000	10000	9.999999776	
/home/luiz.silva/generated/m58-1.txt	2014-11-27 16:47:33	141711405301945440	5	58	4.510000000	4.506090000	0	0.000000000	
/home/luiz.silva/generated/m58-1.txt	2014-11-27 16:47:33	141711405305321712	5	58	3.770000000	3.765847000	0	0.000000000	
/home/luiz.silva/generated/m60-1.txt	2014-11-27 16:47:33	141711405308655520	5	60	3.664000000	3.660928000	0	0.000000000	
/home/luiz.silva/generated/m60-1.txt	2014-11-27 16:47:34	141711405401942544	5	60	3.731000000	3.727365000	10000	9.999999776	
/home/luiz.silva/generated/m60-1.txt	2014-11-27 16:47:34	141711405405326000	5	60	3.849000000	3.845422000	0	0.000000000	
/home/luiz.silva/generated/m60-1.txt	2014-11-27 16:47:34	141711405408637744	5	60	3.394000000	3.388952000	0	0.000000000	
/home/luiz.silva/generated/m60-1.txt	2014-11-27 16:47:35	141711405501968768	5	60	4.016000000	4.012924000	20000	19.999999553	
/home/luiz.silva/generated/m60-1.txt	2014-11-27 16:47:35	141711405505305728	5	60	3.978000000	3.974749000	0	0.000000000	
/home/luiz.silva/generated/m60-1.txt	2014-11-27 16:47:35	141711405508619312	5	60	3.451000000	3.447219000	0	0.000000000	
/home/luiz.silva/generated/m60-1.txt	2014-11-27 16:47:36	141711405601945968	5	60	3.998000000	3.994390000	10000	9.999999776	
/home/luiz.silva/generated/m60-1.txt	2014-11-27 16:47:36	141711405605281792	5	60	5.508000000	5.504207000	20000	19.999999553	
/home/luiz.silva/generated/m60-1.txt	2014-11-27 16:47:36	141711405608666400	5	60	3.708000000	3.704520000	10000	9.999999776	
/home/luiz.silva/generated/m62-1.txt	2014-11-27 16:47:37	141711405702076208	5	62	3.866000000	3.862180000	10000	9.999999776	
/home/luiz.silva/generated/m62-1.txt	2014-11-27 16:47:37	141711405705361648	5	62	3.571000000	3.567817000	0	0.000000000	
/home/luiz.silva/generated/m62-1.txt	2014-11-27 16:47:37	141711405708755296	5	62	3.848000000	3.843503000	10000	9.999999776	
/home/luiz.silva/generated/m62-1.txt	2014-11-27 16:47:38	141711405802134192	5	62	3.747000000	3.743067000	0	0.000000000	
/home/luiz.silva/generated/m62-1.txt	2014-11-27 16:47:38	141711405805447440	5	62	3.629000000	3.625604000	0	0.000000000	
/home/luiz.silva/generated/m62-1.txt	2014-11-27 16:47:38	141711405808750064	5	62	3.675000000	3.671126000	10000	9.999999776	
/home/luiz.silva/generated/m62-1.txt	2014-11-27 16:47:39	141711405902067728	5	62	3.774000000	3.770346000	10000	9.999999776	
/home/luiz.silva/generated/m62-1.txt	2014-11-27 16:47:39	141711405905441520	5	62	3.934000000	3.930026000	0	0.000000000	
/home/luiz.silva/generated/m62-1.txt	2014-11-27 16:47:39	141711405908772272	5	62	4.234000000	4.230065000	0	0.000000000	
/home/luiz.silva/generated/m62-1.txt	2014-11-27 16:47:40	141711406002146352	5	62	3.563000000	3.559512000	10000	9.999999776	
