/home/luiz.silva/generated/m64-1.txt	2014-11-27 16:44:11	141711385100144992	4	64	2.929000000	2.924965000	0	0.000000000	
/home/luiz.silva/generated/m64-1.txt	2014-11-27 16:44:11	141711385103324720	4	64	3.056000000	3.051308000	0	0.000000000	
/home/luiz.silva/generated/m64-1.txt	2014-11-27 16:44:11	141711385106484528	4	64	2.720000000	2.715649000	0	0.000000000	
/home/luiz.silva/generated/m64-1.txt	2014-11-27 16:44:11	141711385109663440	4	64	2.971000000	2.967140000	10000	9.999999776	
/home/luiz.silva/generated/m64-1.txt	2014-11-27 16:44:12	141711385202864272	4	64	2.439000000	2.434314000	10000	9.999999776	
/home/luiz.silva/generated/m64-1.txt	2014-11-27 16:44:12	141711385206036864	4	64	2.579000000	2.574344000	0	0.000000000	
/home/luiz.silva/generated/m64-1.txt	2014-11-27 16:44:12	141711385209195808	4	64	3.035000000	3.031094000	0	0.000000000	
/home/luiz.silva/generated/m64-1.txt	2014-11-27 16:44:13	141711385302383808	4	64	3.143000000	3.139025000	20000	19.999999553	
/home/luiz.silva/generated/m64-1.txt	2014-11-27 16:44:13	141711385305565600	4	64	3.176000000	3.170961000	0	0.000000000	
/home/luiz.silva/generated/m66-1.txt	2014-11-27 16:44:13	141711385308770240	4	66	3.087000000	3.083098000	0	0.000000000	
/home/luiz.silva/generated/m66-1.txt	2014-11-27 16:44:14	141711385401963552	4	66	2.841000000	2.837173000	0	0.000000000	
/home/luiz.silva/generated/m66-1.txt	2014-11-27 16:44:14	141711385405286944	4	66	2.825000000	2.820854000	10000	9.999999776	
/home/luiz.silva/generated/m66-1.txt	2014-11-27 16:44:14	141711385408489328	4	66	2.748000000	2.745007000	0	0.000000000	
/home/luiz.silva/generated/m66-1.txt	2014-11-27 16:44:15	141711385501670960	4	66	2.866000000	2.862450000	0	0.000000000	
/home/luiz.silva/generated/m66-1.txt	2014-11-27 16:44:15	141711385504831648	4	66	2.900000000	2.896869000	0	0.000000000	
/home/luiz.silva/generated/m66-1.txt	2014-11-27 16:44:15	141711385508014880	4	66	3.155000000	3.151484000	0	0.000000000	
/home/luiz.silva/generated/m66-1.txt	2014-11-27 16:44:16	141711385601179328	4	66	2.744000000	2.740065000	0	0.000000000	
/home/luiz.silva/generated/m66-1.txt	2014-11-27 16:44:16	141711385604352528	4	66	2.895000000	2.890133000	0	0.000000000	
/home/luiz.silva/generated/m66-1.txt	2014-11-27 16:44:16	141711385607513696	4	66	2.861000000	2.856526000	0	0.000000000	
/home/luiz.silva/generated/m68-1.txt	2014-11-27 16:44:17	141711385700702704	4	68	3.080000000	3.076551000	0	0.000000000	
/home/luiz.silva/generated/m68-1.txt	2014-11-27 16:44:17	141711385703898272	4	68	2.856000000	2.852256000	0	0.000000000	
/home/luiz.silva/generated/m68-1.txt	2014-11-27 16:44:17	141711385707102368	4	68	3.071000000	3.067155000	20000	19.999999553	
/home/luiz.silva/generated/m68-1.txt	2014-11-27 16:44:18	141711385800282576	4	68	2.784000000	2.779748000	0	0.000000000	
/home/luiz.silva/generated/m68-1.txt	2014-11-27 16:44:18	141711385803461184	4	68	2.760000000	2.755746000	0	0.000000000	
/home/luiz.silva/generated/m68-1.txt	2014-11-27 16:44:18	141711385806616896	4	68	2.739000000	2.735535000	0	0.000000000	
/home/luiz.silva/generated/m68-1.txt	2014-11-27 16:44:18	141711385809807920	4	68	2.998000000	2.994773000	0	0.000000000	
/home/luiz.silva/generated/m68-1.txt	2014-11-27 16:44:19	141711385902981056	4	68	2.534000000	2.529974000	0	0.000000000	
/home/luiz.silva/generated/m68-1.txt	2014-11-27 16:44:19	141711385906168672	4	68	2.743000000	2.738745000	10000	9.999999776	
/home/luiz.silva/generated/m68-1.txt	2014-11-27 16:44:19	141711385909324688	4	68	2.869000000	2.864739000	0	0.000000000	
/home/luiz.silva/generated/m70-1.txt	2014-11-27 16:44:20	141711386002484176	4	70	2.908000000	2.903633000	0	0.000000000	
/home/luiz.silva/generated/m70-1.txt	2014-11-27 16:44:20	141711386005668896	4	70	2.793000000	2.788936000	0	0.000000000	
/home/luiz.silva/generated/m70-1.txt	2014-11-27 16:44:20	141711386008864912	4	70	3.056000000	3.051400000	0	0.000000000	
/home/luiz.silva/generated/m70-1.txt	2014-11-27 16:44:21	141711386102156416	4	70	3.111000000	3.106827000	0	0.000000000	
/home/luiz.silva/generated/m70-1.txt	2014-11-27 16:44:21	141711386105318080	4	70	2.704000000	2.699674000	10000	9.999999776	
/home/luiz.silva/generated/m70-1.txt	2014-11-27 16:44:21	141711386108495840	4	70	2.657000000	2.652570000	0	0.000000000	
/home/luiz.silva/generated/m70-1.txt	2014-11-27 16:44:22	141711386201701440	4	70	2.875000000	2.869975000	0	0.000000000	
/home/luiz.silva/generated/m70-1.txt	2014-11-27 16:44:22	141711386204880080	4	70	2.762000000	2.757828000	0	0.000000000	
/home/luiz.silva/generated/m70-1.txt	2014-11-27 16:44:22	141711386208086480	4	70	3.117000000	3.113144000	10000	9.999999776	
/home/luiz.silva/generated/m70-1.txt	2014-11-27 16:44:23	141711386301259248	4	70	3.086000000	3.081646000	0	0.000000000	
/home/luiz.silva/generated/m72-1.txt	2014-11-27 16:44:23	141711386304451648	4	72	2.620000000	2.616593000	10000	9.999999776	
/home/luiz.silva/generated/m72-1.txt	2014-11-27 16:44:23	141711386307662480	4	72	3.142000000	3.137704000	0	0.000000000	
/home/luiz.silva/generated/m72-1.txt	2014-11-27 16:44:24	141711386400843616	4	72	3.100000000	3.095237000	0	0.000000000	
/home/luiz.silva/generated/m72-1.txt	2014-11-27 16:44:24	141711386404008224	4	72	2.602000000	2.598446000	0	0.000000000	
/home/luiz.silva/generated/m72-1.txt	2014-11-27 16:44:24	141711386407200448	4	72	2.725000000	2.721466000	0	0.000000000	
/home/luiz.silva/generated/m72-1.txt	2014-11-27 16:44:25	141711386500397248	4	72	2.846000000	2.841670000	0	0.000000000	
/home/luiz.silva/generated/m72-1.txt	2014-11-27 16:44:25	141711386503581072	4	72	2.638000000	2.633778000	0	0.000000000	
/home/luiz.silva/generated/m72-1.txt	2014-11-27 16:44:25	141711386506758960	4	72	3.369000000	3.364604000	0	0.000000000	
/home/luiz.silva/generated/m72-1.txt	2014-11-27 16:44:25	141711386509930816	4	72	2.817000000	2.812783000	0	0.000000000	
/home/luiz.silva/generated/m72-1.txt	2014-11-27 16:44:26	141711386603116480	4	72	3.282000000	3.277392000	10000	9.999999776	
/home/luiz.silva/generated/m74-1.txt	2014-11-27 16:44:26	141711386606293584	4	74	2.935000000	2.930491000	0	0.000000000	
/home/luiz.silva/generated/m74-1.txt	2014-11-27 16:44:26	141711386609486432	4	74	2.971000000	2.967334000	0	0.000000000	
/home/luiz.silva/generated/m74-1.txt	2014-11-27 16:44:27	141711386702686752	4	74	2.608000000	2.604916000	0	0.000000000	
/home/luiz.silva/generated/m74-1.txt	2014-11-27 16:44:27	141711386705892656	4	74	2.852000000	2.847984000	0	0.000000000	
/home/luiz.silva/generated/m74-1.txt	2014-11-27 16:44:27	141711386709088160	4	74	2.981000000	2.977131000	0	0.000000000	
/home/luiz.silva/generated/m74-1.txt	2014-11-27 16:44:28	141711386802274016	4	74	3.068000000	3.063462000	10000	9.999999776	
/home/luiz.silva/generated/m74-1.txt	2014-11-27 16:44:28	141711386805435744	4	74	2.748000000	2.743948000	0	0.000000000	
/home/luiz.silva/generated/m74-1.txt	2014-11-27 16:44:28	141711386808619872	4	74	2.948000000	2.944374000	0	0.000000000	
/home/luiz.silva/generated/m74-1.txt	2014-11-27 16:44:29	141711386901812480	4	74	2.818000000	2.814077000	0	0.000000000	
/home/luiz.silva/generated/m74-1.txt	2014-11-27 16:44:29	141711386904998048	4	74	2.740000000	2.736626000	10000	9.999999776	
/home/luiz.silva/generated/m76-1.txt	2014-11-27 16:44:29	141711386908208512	4	76	2.673000000	2.668476000	20000	19.999999553	
/home/luiz.silva/generated/m76-1.txt	2014-11-27 16:44:30	141711387001409568	4	76	3.053000000	3.049846000	0	0.000000000	
/home/luiz.silva/generated/m76-1.txt	2014-11-27 16:44:30	141711387004592064	4	76	2.934000000	2.930074000	0	0.000000000	
/home/luiz.silva/generated/m76-1.txt	2014-11-27 16:44:30	141711387007777024	4	76	2.875000000	2.871192000	10000	9.999999776	
/home/luiz.silva/generated/m76-1.txt	2014-11-27 16:44:31	141711387100968352	4	76	2.696000000	2.692233000	0	0.000000000	
/home/luiz.silva/generated/m76-1.txt	2014-11-27 16:44:31	141711387104165136	4	76	3.048000000	3.043851000	10000	9.999999776	
/home/luiz.silva/generated/m76-1.txt	2014-11-27 16:44:31	141711387107367616	4	76	2.955000000	2.950683000	10000	9.999999776	
/home/luiz.silva/generated/m76-1.txt	2014-11-27 16:44:32	141711387200619168	4	76	2.957000000	2.953016000	0	0.000000000	
/home/luiz.silva/generated/m76-1.txt	2014-11-27 16:44:32	141711387203844288	4	76	3.801000000	3.797295000	10000	9.999999776	
/home/luiz.silva/generated/m76-1.txt	2014-11-27 16:44:32	141711387207017872	4	76	2.739000000	2.735404000	0	0.000000000	
/home/luiz.silva/generated/m78-1.txt	2014-11-27 16:44:33	141711387300212560	4	78	3.020000000	3.016646000	0	0.000000000	
/home/luiz.silva/generated/m78-1.txt	2014-11-27 16:44:33	141711387303408416	4	78	2.570000000	2.565211000	0	0.000000000	
/home/luiz.silva/generated/m78-1.txt	2014-11-27 16:44:33	141711387306614992	4	78	3.017000000	3.012068000	0	0.000000000	
/home/luiz.silva/generated/m78-1.txt	2014-11-27 16:44:33	141711387309816944	4	78	3.040000000	3.036033000	0	0.000000000	
/home/luiz.silva/generated/m78-1.txt	2014-11-27 16:44:34	141711387403010288	4	78	3.000000000	2.995879000	0	0.000000000	
/home/luiz.silva/generated/m78-1.txt	2014-11-27 16:44:34	141711387406209296	4	78	2.731000000	2.726242000	0	0.000000000	
/home/luiz.silva/generated/m78-1.txt	2014-11-27 16:44:34	141711387409401488	4	78	3.274000000	3.269259000	10000	9.999999776	
/home/luiz.silva/generated/m78-1.txt	2014-11-27 16:44:35	141711387502595120	4	78	3.027000000	3.022983000	10000	9.999999776	
/home/luiz.silva/generated/m78-1.txt	2014-11-27 16:44:35	141711387505788480	4	78	3.054000000	3.050568000	0	0.000000000	
/home/luiz.silva/generated/m78-1.txt	2014-11-27 16:44:35	141711387508965712	4	78	3.051000000	3.047039000	0	0.000000000	
/home/luiz.silva/generated/m80-1.txt	2014-11-27 16:44:36	141711387602168320	4	80	2.755000000	2.751115000	0	0.000000000	
/home/luiz.silva/generated/m80-1.txt	2014-11-27 16:44:36	141711387605336944	4	80	2.813000000	2.808931000	0	0.000000000	
/home/luiz.silva/generated/m80-1.txt	2014-11-27 16:44:36	141711387608496560	4	80	2.986000000	2.981825000	0	0.000000000	
/home/luiz.silva/generated/m80-1.txt	2014-11-27 16:44:37	141711387701695776	4	80	2.934000000	2.929962000	0	0.000000000	
/home/luiz.silva/generated/m80-1.txt	2014-11-27 16:44:37	141711387704893024	4	80	2.916000000	2.911702000	0	0.000000000	
/home/luiz.silva/generated/m80-1.txt	2014-11-27 16:44:37	141711387708101168	4	80	3.287000000	3.283443000	0	0.000000000	
/home/luiz.silva/generated/m80-1.txt	2014-11-27 16:44:38	141711387801310288	4	80	2.900000000	2.896579000	0	0.000000000	
/home/luiz.silva/generated/m80-1.txt	2014-11-27 16:44:38	141711387804515696	4	80	3.187000000	3.183278000	0	0.000000000	
/home/luiz.silva/generated/m80-1.txt	2014-11-27 16:44:38	141711387807687952	4	80	2.720000000	2.716923000	0	0.000000000	
/home/luiz.silva/generated/m80-1.txt	2014-11-27 16:44:39	141711387900895952	4	80	2.999000000	2.996032000	0	0.000000000	
/home/luiz.silva/generated/m82-1.txt	2014-11-27 16:44:39	141711387904108544	4	82	2.902000000	2.898287000	0	0.000000000	
/home/luiz.silva/generated/m82-1.txt	2014-11-27 16:44:39	141711387907313200	4	82	2.733000000	2.729202000	0	0.000000000	
/home/luiz.silva/generated/m82-1.txt	2014-11-27 16:44:40	141711388000494192	4	82	2.839000000	2.834166000	0	0.000000000	
/home/luiz.silva/generated/m82-1.txt	2014-11-27 16:44:40	141711388003689088	4	82	3.199000000	3.194953000	0	0.000000000	
/home/luiz.silva/generated/m82-1.txt	2014-11-27 16:44:40	141711388006871232	4	82	2.858000000	2.853349000	0	0.000000000	
/home/luiz.silva/generated/m82-1.txt	2014-11-27 16:44:41	141711388100089856	4	82	2.651000000	2.646806000	0	0.000000000	
/home/luiz.silva/generated/m82-1.txt	2014-11-27 16:44:41	141711388103310912	4	82	2.760000000	2.756624000	0	0.000000000	
/home/luiz.silva/generated/m82-1.txt	2014-11-27 16:44:41	141711388106507488	4	82	2.738000000	2.734114000	0	0.000000000	
/home/luiz.silva/generated/m82-1.txt	2014-11-27 16:44:41	141711388109710096	4	82	2.678000000	2.673600000	10000	9.999999776	
/home/luiz.silva/generated/m82-1.txt	2014-11-27 16:44:42	141711388202898896	4	82	2.649000000	2.644798000	10000	9.999999776	
/home/luiz.silva/generated/m84-1.txt	2014-11-27 16:44:42	141711388206114848	4	84	2.606000000	2.602366000	0	0.000000000	
/home/luiz.silva/generated/m84-1.txt	2014-11-27 16:44:42	141711388209320192	4	84	2.968000000	2.963664000	10000	9.999999776	
/home/luiz.silva/generated/m84-1.txt	2014-11-27 16:44:43	141711388302539216	4	84	3.138000000	3.134591000	0	0.000000000	
/home/luiz.silva/generated/m84-1.txt	2014-11-27 16:44:43	141711388305683536	4	84	3.028000000	3.023261000	0	0.000000000	
/home/luiz.silva/generated/m84-1.txt	2014-11-27 16:44:43	141711388308895376	4	84	3.096000000	3.091530000	0	0.000000000	
/home/luiz.silva/generated/m84-1.txt	2014-11-27 16:44:44	141711388402093824	4	84	2.486000000	2.482417000	0	0.000000000	
/home/luiz.silva/generated/m84-1.txt	2014-11-27 16:44:44	141711388405301344	4	84	2.767000000	2.763386000	0	0.000000000	
/home/luiz.silva/generated/m84-1.txt	2014-11-27 16:44:44	141711388408499888	4	84	2.563000000	2.558659000	0	0.000000000	
/home/luiz.silva/generated/m84-1.txt	2014-11-27 16:44:45	141711388501781776	4	84	3.040000000	3.036751000	0	0.000000000	
/home/luiz.silva/generated/m84-1.txt	2014-11-27 16:44:45	141711388505005056	4	84	2.701000000	2.696921000	0	0.000000000	
/home/luiz.silva/generated/m86-1.txt	2014-11-27 16:44:45	141711388508228784	4	86	3.167000000	3.163303000	10000	9.999999776	
/home/luiz.silva/generated/m86-1.txt	2014-11-27 16:44:46	141711388601426160	4	86	3.007000000	3.002926000	10000	9.999999776	
/home/luiz.silva/generated/m86-1.txt	2014-11-27 16:44:46	141711388604621024	4	86	2.520000000	2.515920000	10000	9.999999776	
/home/luiz.silva/generated/m86-1.txt	2014-11-27 16:44:46	141711388607802320	4	86	2.925000000	2.913997000	0	0.000000000	
/home/luiz.silva/generated/m86-1.txt	2014-11-27 16:44:47	141711388700991648	4	86	2.667000000	2.662891000	0	0.000000000	
/home/luiz.silva/generated/m86-1.txt	2014-11-27 16:44:47	141711388704195456	4	86	2.458000000	2.454275000	0	0.000000000	
/home/luiz.silva/generated/m86-1.txt	2014-11-27 16:44:47	141711388707390880	4	86	2.945000000	2.941314000	0	0.000000000	
/home/luiz.silva/generated/m86-1.txt	2014-11-27 16:44:48	141711388800585264	4	86	2.915000000	2.911001000	0	0.000000000	
/home/luiz.silva/generated/m86-1.txt	2014-11-27 16:44:48	141711388803773056	4	86	3.068000000	3.063525000	0	0.000000000	
/home/luiz.silva/generated/m86-1.txt	2014-11-27 16:44:48	141711388806981584	4	86	3.095000000	3.091243000	0	0.000000000	
/home/luiz.silva/generated/m88-1.txt	2014-11-27 16:44:49	141711388900196080	4	88	2.784000000	2.779861000	10000	9.999999776	
/home/luiz.silva/generated/m88-1.txt	2014-11-27 16:44:49	141711388903386176	4	88	2.746000000	2.741365000	0	0.000000000	
/home/luiz.silva/generated/m88-1.txt	2014-11-27 16:44:49	141711388906588512	4	88	2.734000000	2.729159000	0	0.000000000	
/home/luiz.silva/generated/m88-1.txt	2014-11-27 16:44:49	141711388909810112	4	88	2.912000000	2.881016000	0	0.000000000	
/home/luiz.silva/generated/m88-1.txt	2014-11-27 16:44:50	141711389003013248	4	88	2.860000000	2.855881000	0	0.000000000	
/home/luiz.silva/generated/m88-1.txt	2014-11-27 16:44:50	141711389006204016	4	88	3.068000000	3.064440000	0	0.000000000	
/home/luiz.silva/generated/m88-1.txt	2014-11-27 16:44:50	141711389009428944	4	88	2.944000000	2.939928000	10000	9.999999776	
/home/luiz.silva/generated/m88-1.txt	2014-11-27 16:44:51	141711389102624656	4	88	2.838000000	2.834302000	0	0.000000000	
/home/luiz.silva/generated/m88-1.txt	2014-11-27 16:44:51	141711389105801808	4	88	2.986000000	2.982306000	0	0.000000000	
/home/luiz.silva/generated/m88-1.txt	2014-11-27 16:44:51	141711389109006464	4	88	2.543000000	2.539171000	0	0.000000000	
/home/luiz.silva/generated/m90-1.txt	2014-11-27 16:44:52	141711389202217328	4	90	3.042000000	3.037947000	0	0.000000000	
/home/luiz.silva/generated/m90-1.txt	2014-11-27 16:44:52	141711389205398096	4	90	2.721000000	2.717605000	0	0.000000000	
/home/luiz.silva/generated/m90-1.txt	2014-11-27 16:44:52	141711389208598896	4	90	2.973000000	2.968680000	0	0.000000000	
/home/luiz.silva/generated/m90-1.txt	2014-11-27 16:44:53	141711389301815920	4	90	2.676000000	2.673026000	0	0.000000000	
/home/luiz.silva/generated/m90-1.txt	2014-11-27 16:44:53	141711389305009696	4	90	2.904000000	2.900201000	10000	9.999999776	
/home/luiz.silva/generated/m90-1.txt	2014-11-27 16:44:53	141711389308211136	4	90	3.080000000	3.075979000	0	0.000000000	
/home/luiz.silva/generated/m90-1.txt	2014-11-27 16:44:54	141711389401416896	4	90	2.433000000	2.429609000	0	0.000000000	
/home/luiz.silva/generated/m90-1.txt	2014-11-27 16:44:54	141711389404618544	4	90	2.774000000	2.770649000	0	0.000000000	
/home/luiz.silva/generated/m90-1.txt	2014-11-27 16:44:54	141711389407803712	4	90	2.475000000	2.470397000	0	0.000000000	
/home/luiz.silva/generated/m90-1.txt	2014-11-27 16:44:55	141711389501009856	4	90	2.885000000	2.880089000	0	0.000000000	
/home/luiz.silva/generated/m92-1.txt	2014-11-27 16:44:55	141711389504303712	4	92	2.829000000	2.825093000	10000	9.999999776	
/home/luiz.silva/generated/m92-1.txt	2014-11-27 16:44:55	141711389507523312	4	92	2.813000000	2.809266000	0	0.000000000	
/home/luiz.silva/generated/m92-1.txt	2014-11-27 16:44:56	141711389600730896	4	92	3.201000000	3.197757000	0	0.000000000	
/home/luiz.silva/generated/m92-1.txt	2014-11-27 16:44:56	141711389603932080	4	92	2.941000000	2.937114000	0	0.000000000	
/home/luiz.silva/generated/m92-1.txt	2014-11-27 16:44:56	141711389607132624	4	92	2.842000000	2.837696000	10000	9.999999776	
/home/luiz.silva/generated/m92-1.txt	2014-11-27 16:44:57	141711389700307632	4	92	3.154000000	3.150262000	10000	9.999999776	
/home/luiz.silva/generated/m92-1.txt	2014-11-27 16:44:57	141711389703529584	4	92	2.735000000	2.731240000	0	0.000000000	
/home/luiz.silva/generated/m92-1.txt	2014-11-27 16:44:57	141711389706722896	4	92	2.906000000	2.900184000	0	0.000000000	
/home/luiz.silva/generated/m92-1.txt	2014-11-27 16:44:57	141711389709924160	4	92	2.993000000	2.989064000	10000	9.999999776	
/home/luiz.silva/generated/m92-1.txt	2014-11-27 16:44:58	141711389803120384	4	92	2.986000000	2.982556000	0	0.000000000	
/home/luiz.silva/generated/m94-1.txt	2014-11-27 16:44:58	141711389806327520	4	94	3.341000000	3.337149000	0	0.000000000	
/home/luiz.silva/generated/m94-1.txt	2014-11-27 16:44:58	141711389809527344	4	94	2.680000000	2.676248000	0	0.000000000	
/home/luiz.silva/generated/m94-1.txt	2014-11-27 16:44:59	141711389902696928	4	94	3.080000000	3.075976000	0	0.000000000	
/home/luiz.silva/generated/m94-1.txt	2014-11-27 16:44:59	141711389905876432	4	94	2.667000000	2.662876000	0	0.000000000	
/home/luiz.silva/generated/m94-1.txt	2014-11-27 16:44:59	141711389909082784	4	94	3.190000000	3.186038000	10000	9.999999776	
/home/luiz.silva/generated/m94-1.txt	2014-11-27 16:45:00	141711390002274544	4	94	2.785000000	2.781766000	10000	9.999999776	
/home/luiz.silva/generated/m94-1.txt	2014-11-27 16:45:00	141711390005496848	4	94	2.946000000	2.943008000	0	0.000000000	
/home/luiz.silva/generated/m94-1.txt	2014-11-27 16:45:00	141711390008710624	4	94	2.959000000	2.955283000	0	0.000000000	
/home/luiz.silva/generated/m94-1.txt	2014-11-27 16:45:01	141711390101897664	4	94	2.879000000	2.875288000	0	0.000000000	
/home/luiz.silva/generated/m94-1.txt	2014-11-27 16:45:01	141711390105108832	4	94	3.043000000	3.038819000	10000	9.999999776	
/home/luiz.silva/generated/m96-1.txt	2014-11-27 16:45:01	141711390108324240	4	96	2.778000000	2.773953000	0	0.000000000	
/home/luiz.silva/generated/m96-1.txt	2014-11-27 16:45:02	141711390201532080	4	96	2.686000000	2.682037000	0	0.000000000	
/home/luiz.silva/generated/m96-1.txt	2014-11-27 16:45:02	141711390204721904	4	96	2.801000000	2.796277000	0	0.000000000	
/home/luiz.silva/generated/m96-1.txt	2014-11-27 16:45:02	141711390207927680	4	96	2.816000000	2.812373000	10000	9.999999776	
/home/luiz.silva/generated/m96-1.txt	2014-11-27 16:45:03	141711390301130592	4	96	3.072000000	3.068518000	10000	9.999999776	
/home/luiz.silva/generated/m96-1.txt	2014-11-27 16:45:03	141711390304312240	4	96	3.159000000	3.155190000	0	0.000000000	
/home/luiz.silva/generated/m96-1.txt	2014-11-27 16:45:03	141711390307526160	4	96	2.998000000	2.993567000	0	0.000000000	
/home/luiz.silva/generated/m96-1.txt	2014-11-27 16:45:04	141711390400697664	4	96	3.036000000	3.032427000	0	0.000000000	
/home/luiz.silva/generated/m96-1.txt	2014-11-27 16:45:04	141711390403885008	4	96	2.648000000	2.644406000	0	0.000000000	
/home/luiz.silva/generated/m96-1.txt	2014-11-27 16:45:04	141711390407086512	4	96	2.777000000	2.773137000	0	0.000000000	
/home/luiz.silva/generated/m98-1.txt	2014-11-27 16:45:05	141711390500306656	4	98	2.784000000	2.779623000	0	0.000000000	
/home/luiz.silva/generated/m98-1.txt	2014-11-27 16:45:05	141711390503509936	4	98	2.762000000	2.757885000	0	0.000000000	
/home/luiz.silva/generated/m98-1.txt	2014-11-27 16:45:05	141711390506789616	4	98	2.916000000	2.912621000	10000	9.999999776	
/home/luiz.silva/generated/m98-1.txt	2014-11-27 16:45:05	141711390509994832	4	98	3.154000000	3.150927000	0	0.000000000	
/home/luiz.silva/generated/m98-1.txt	2014-11-27 16:45:06	141711390603227344	4	98	3.185000000	3.180585000	20000	19.999999553	
/home/luiz.silva/generated/m98-1.txt	2014-11-27 16:45:06	141711390606452784	4	98	2.843000000	2.839354000	0	0.000000000	
/home/luiz.silva/generated/m98-1.txt	2014-11-27 16:45:06	141711390609657472	4	98	3.060000000	3.056175000	0	0.000000000	
/home/luiz.silva/generated/m98-1.txt	2014-11-27 16:45:07	141711390702859808	4	98	2.747000000	2.743540000	10000	9.999999776	
/home/luiz.silva/generated/m98-1.txt	2014-11-27 16:45:07	141711390706030896	4	98	2.627000000	2.622958000	0	0.000000000	
/home/luiz.silva/generated/m98-1.txt	2014-11-27 16:45:07	141711390709245664	4	98	3.100000000	3.095329000	0	0.000000000	
/home/luiz.silva/generated/m100-1.txt	2014-11-27 16:45:08	141711390802444944	4	100	2.360000000	2.355876000	10000	9.999999776	
/home/luiz.silva/generated/m100-1.txt	2014-11-27 16:45:08	141711390805652624	4	100	3.103000000	3.098864000	10000	9.999999776	
/home/luiz.silva/generated/m100-1.txt	2014-11-27 16:45:08	141711390808821104	4	100	3.033000000	3.029757000	10000	9.999999776	
/home/luiz.silva/generated/m100-1.txt	2014-11-27 16:45:09	141711390902040112	4	100	3.447000000	3.443562000	0	0.000000000	
/home/luiz.silva/generated/m100-1.txt	2014-11-27 16:45:09	141711390905225776	4	100	3.244000000	3.239220000	0	0.000000000	
/home/luiz.silva/generated/m100-1.txt	2014-11-27 16:45:09	141711390908436720	4	100	3.081000000	3.076432000	0	0.000000000	
/home/luiz.silva/generated/m100-1.txt	2014-11-27 16:45:10	141711391001629696	4	100	2.857000000	2.853058000	0	0.000000000	
/home/luiz.silva/generated/m100-1.txt	2014-11-27 16:45:10	141711391004837360	4	100	3.175000000	3.171807000	0	0.000000000	
/home/luiz.silva/generated/m100-1.txt	2014-11-27 16:45:10	141711391008040624	4	100	3.136000000	3.132020000	0	0.000000000	
/home/luiz.silva/generated/m100-1.txt	2014-11-27 16:45:11	141711391101220896	4	100	2.678000000	2.674316000	0	0.000000000	
/home/luiz.silva/generated/m102-1.txt	2014-11-27 16:45:11	141711391104422272	4	102	3.227000000	3.222078000	0	0.000000000	
/home/luiz.silva/generated/m102-1.txt	2014-11-27 16:45:11	141711391107643808	4	102	3.101000000	3.097438000	0	0.000000000	
/home/luiz.silva/generated/m102-1.txt	2014-11-27 16:45:12	141711391200845280	4	102	2.699000000	2.695146000	0	0.000000000	
/home/luiz.silva/generated/m102-1.txt	2014-11-27 16:45:12	141711391204015392	4	102	2.942000000	2.938247000	10000	9.999999776	
/home/luiz.silva/generated/m102-1.txt	2014-11-27 16:45:12	141711391207235936	4	102	2.532000000	2.527613000	0	0.000000000	
/home/luiz.silva/generated/m102-1.txt	2014-11-27 16:45:13	141711391300430288	4	102	2.914000000	2.909771000	10000	9.999999776	
/home/luiz.silva/generated/m102-1.txt	2014-11-27 16:45:13	141711391303614144	4	102	2.636000000	2.632098000	10000	9.999999776	
/home/luiz.silva/generated/m102-1.txt	2014-11-27 16:45:13	141711391306827216	4	102	2.671000000	2.667562000	0	0.000000000	
/home/luiz.silva/generated/m102-1.txt	2014-11-27 16:45:14	141711391400046496	4	102	3.075000000	3.070809000	0	0.000000000	
/home/luiz.silva/generated/m102-1.txt	2014-11-27 16:45:14	141711391403241344	4	102	2.736000000	2.732613000	0	0.000000000	
/home/luiz.silva/generated/m104-1.txt	2014-11-27 16:45:14	141711391406484864	4	104	2.982000000	2.977160000	0	0.000000000	
/home/luiz.silva/generated/m104-1.txt	2014-11-27 16:45:14	141711391409692256	4	104	2.313000000	2.309552000	0	0.000000000	
/home/luiz.silva/generated/m104-1.txt	2014-11-27 16:45:15	141711391502899440	4	104	2.864000000	2.860025000	0	0.000000000	
/home/luiz.silva/generated/m104-1.txt	2014-11-27 16:45:15	141711391506108784	4	104	3.292000000	3.288198000	0	0.000000000	
/home/luiz.silva/generated/m104-1.txt	2014-11-27 16:45:15	141711391509327408	4	104	2.687000000	2.683281000	0	0.000000000	
/home/luiz.silva/generated/m104-1.txt	2014-11-27 16:45:16	141711391602525696	4	104	3.083000000	3.079095000	0	0.000000000	
/home/luiz.silva/generated/m104-1.txt	2014-11-27 16:45:16	141711391605731072	4	104	2.922000000	2.917905000	10000	9.999999776	
/home/luiz.silva/generated/m104-1.txt	2014-11-27 16:45:16	141711391608921984	4	104	3.099000000	3.095122000	0	0.000000000	
/home/luiz.silva/generated/m104-1.txt	2014-11-27 16:45:17	141711391702498944	4	104	3.183000000	3.178700000	10000	9.999999776	
/home/luiz.silva/generated/m104-1.txt	2014-11-27 16:45:17	141711391705704160	4	104	2.915000000	2.911185000	0	0.000000000	
/home/luiz.silva/generated/m106-1.txt	2014-11-27 16:45:17	141711391708915712	4	106	2.736000000	2.731336000	0	0.000000000	
/home/luiz.silva/generated/m106-1.txt	2014-11-27 16:45:18	141711391802117664	4	106	2.701000000	2.696453000	0	0.000000000	
