/home/luiz.silva/generated/m64-1.txt	2014-11-27 16:37:06	141711342609826608	2	64	1.697000000	1.693595000	10000	9.999999776	
/home/luiz.silva/generated/m64-1.txt	2014-11-27 16:37:07	141711342703516160	2	64	1.447000000	1.442520000	0	0.000000000	
/home/luiz.silva/generated/m64-1.txt	2014-11-27 16:37:07	141711342706690432	2	64	1.521000000	1.516972000	0	0.000000000	
/home/luiz.silva/generated/m64-1.txt	2014-11-27 16:37:07	141711342709810208	2	64	1.618000000	1.614674000	0	0.000000000	
/home/luiz.silva/generated/m64-1.txt	2014-11-27 16:37:08	141711342802967472	2	64	1.545000000	1.540259000	0	0.000000000	
/home/luiz.silva/generated/m66-1.txt	2014-11-27 16:37:08	141711342806225952	2	66	1.365000000	1.360612000	0	0.000000000	
/home/luiz.silva/generated/m66-1.txt	2014-11-27 16:37:08	141711342809424112	2	66	1.666000000	1.659727000	0	0.000000000	
/home/luiz.silva/generated/m66-1.txt	2014-11-27 16:37:09	141711342902593328	2	66	1.752000000	1.747683000	0	0.000000000	
/home/luiz.silva/generated/m66-1.txt	2014-11-27 16:37:09	141711342905749776	2	66	2.719000000	2.714566000	10000	9.999999776	
/home/luiz.silva/generated/m66-1.txt	2014-11-27 16:37:09	141711342909048352	2	66	1.686000000	1.681059000	0	0.000000000	
/home/luiz.silva/generated/m66-1.txt	2014-11-27 16:37:10	141711343002243296	2	66	3.467000000	3.463106000	0	0.000000000	
/home/luiz.silva/generated/m66-1.txt	2014-11-27 16:37:10	141711343005404384	2	66	1.734000000	1.730231000	0	0.000000000	
/home/luiz.silva/generated/m66-1.txt	2014-11-27 16:37:10	141711343008642352	2	66	1.565000000	1.558730000	0	0.000000000	
/home/luiz.silva/generated/m66-1.txt	2014-11-27 16:37:11	141711343101800688	2	66	1.700000000	1.696234000	0	0.000000000	
/home/luiz.silva/generated/m66-1.txt	2014-11-27 16:37:11	141711343104928400	2	66	3.479000000	3.475765000	10000	9.999999776	
/home/luiz.silva/generated/m68-1.txt	2014-11-27 16:37:11	141711343108068768	2	68	1.306000000	1.301826000	0	0.000000000	
/home/luiz.silva/generated/m68-1.txt	2014-11-27 16:37:12	141711343201242320	2	68	1.356000000	1.350169000	0	0.000000000	
/home/luiz.silva/generated/m68-1.txt	2014-11-27 16:37:12	141711343204376176	2	68	2.291000000	2.288352000	0	0.000000000	
/home/luiz.silva/generated/m68-1.txt	2014-11-27 16:37:12	141711343207487248	2	68	1.083000000	1.079773000	0	0.000000000	
/home/luiz.silva/generated/m68-1.txt	2014-11-27 16:37:13	141711343307467664	2	68	1.430000000	1.424809000	0	0.000000000	
/home/luiz.silva/generated/m68-1.txt	2014-11-27 16:37:14	141711343400798944	2	68	3.193000000	3.188975000	0	0.000000000	
/home/luiz.silva/generated/m68-1.txt	2014-11-27 16:37:14	141711343404120416	2	68	2.817000000	2.813098000	0	0.000000000	
/home/luiz.silva/generated/m68-1.txt	2014-11-27 16:37:14	141711343407428960	2	68	1.247000000	1.243248000	0	0.000000000	
/home/luiz.silva/generated/m68-1.txt	2014-11-27 16:37:15	141711343500796336	2	68	1.818000000	1.796895000	10000	9.999999776	
/home/luiz.silva/generated/m68-1.txt	2014-11-27 16:37:15	141711343504134560	2	68	1.380000000	1.375414000	0	0.000000000	
/home/luiz.silva/generated/m70-1.txt	2014-11-27 16:37:15	141711343507444496	2	70	1.471000000	1.466875000	0	0.000000000	
/home/luiz.silva/generated/m70-1.txt	2014-11-27 16:37:16	141711343600773872	2	70	3.709000000	3.703020000	0	0.000000000	
/home/luiz.silva/generated/m70-1.txt	2014-11-27 16:37:16	141711343604141552	2	70	1.451000000	1.447257000	0	0.000000000	
/home/luiz.silva/generated/m70-1.txt	2014-11-27 16:37:16	141711343607507392	2	70	1.295000000	1.291104000	0	0.000000000	
/home/luiz.silva/generated/m70-1.txt	2014-11-27 16:37:17	141711343700927536	2	70	2.231000000	2.225151000	10000	9.999999776	
/home/luiz.silva/generated/m70-1.txt	2014-11-27 16:37:17	141711343704252608	2	70	1.586000000	1.579312000	0	0.000000000	
/home/luiz.silva/generated/m70-1.txt	2014-11-27 16:37:17	141711343707570784	2	70	1.704000000	1.698339000	0	0.000000000	
/home/luiz.silva/generated/m70-1.txt	2014-11-27 16:37:18	141711343800916656	2	70	1.287000000	1.281146000	0	0.000000000	
/home/luiz.silva/generated/m70-1.txt	2014-11-27 16:37:18	141711343804243456	2	70	1.311000000	1.307494000	0	0.000000000	
/home/luiz.silva/generated/m70-1.txt	2014-11-27 16:37:18	141711343807659104	2	70	1.830000000	1.825676000	0	0.000000000	
/home/luiz.silva/generated/m72-1.txt	2014-11-27 16:37:19	141711343900972432	2	72	1.771000000	1.766700000	0	0.000000000	
/home/luiz.silva/generated/m72-1.txt	2014-11-27 16:37:19	141711343904359776	2	72	1.901000000	1.896795000	0	0.000000000	
/home/luiz.silva/generated/m72-1.txt	2014-11-27 16:37:19	141711343907687280	2	72	1.674000000	1.670449000	10000	9.999999776	
/home/luiz.silva/generated/m72-1.txt	2014-11-27 16:37:20	141711344000947840	2	72	1.125000000	1.121416000	0	0.000000000	
/home/luiz.silva/generated/m72-1.txt	2014-11-27 16:37:20	141711344004357264	2	72	1.665000000	1.660966000	0	0.000000000	
/home/luiz.silva/generated/m72-1.txt	2014-11-27 16:37:20	141711344007732432	2	72	2.643000000	2.638152000	0	0.000000000	
/home/luiz.silva/generated/m72-1.txt	2014-11-27 16:37:21	141711344101129072	2	72	1.568000000	1.563236000	0	0.000000000	
/home/luiz.silva/generated/m72-1.txt	2014-11-27 16:37:21	141711344104518096	2	72	2.683000000	2.678937000	10000	9.999999776	
/home/luiz.silva/generated/m72-1.txt	2014-11-27 16:37:21	141711344107826560	2	72	1.538000000	1.532316000	0	0.000000000	
/home/luiz.silva/generated/m72-1.txt	2014-11-27 16:37:22	141711344201206496	2	72	1.696000000	1.692376000	0	0.000000000	
/home/luiz.silva/generated/m74-1.txt	2014-11-27 16:37:22	141711344204585552	2	74	1.599000000	1.594741000	0	0.000000000	
/home/luiz.silva/generated/m74-1.txt	2014-11-27 16:37:22	141711344207863952	2	74	3.164000000	3.160138000	10000	9.999999776	
/home/luiz.silva/generated/m74-1.txt	2014-11-27 16:37:23	141711344301206160	2	74	1.599000000	1.592682000	10000	9.999999776	
/home/luiz.silva/generated/m74-1.txt	2014-11-27 16:37:23	141711344304579952	2	74	1.584000000	1.579957000	0	0.000000000	
/home/luiz.silva/generated/m74-1.txt	2014-11-27 16:37:23	141711344309814832	2	74	1.434000000	1.428780000	0	0.000000000	
/home/luiz.silva/generated/m74-1.txt	2014-11-27 16:37:24	141711344403146704	2	74	1.427000000	1.420460000	0	0.000000000	
/home/luiz.silva/generated/m74-1.txt	2014-11-27 16:37:24	141711344406443760	2	74	1.278000000	1.273723000	0	0.000000000	
/home/luiz.silva/generated/m74-1.txt	2014-11-27 16:37:24	141711344409822688	2	74	1.476000000	1.453546000	0	0.000000000	
/home/luiz.silva/generated/m74-1.txt	2014-11-27 16:37:25	141711344503173696	2	74	1.797000000	1.790889000	0	0.000000000	
/home/luiz.silva/generated/m74-1.txt	2014-11-27 16:37:25	141711344506462880	2	74	1.203000000	1.198824000	0	0.000000000	
/home/luiz.silva/generated/m76-1.txt	2014-11-27 16:37:25	141711344509843360	2	76	3.231000000	3.227055000	10000	9.999999776	
/home/luiz.silva/generated/m76-1.txt	2014-11-27 16:37:26	141711344603260176	2	76	1.647000000	1.642331000	0	0.000000000	
/home/luiz.silva/generated/m76-1.txt	2014-11-27 16:37:26	141711344606671392	2	76	2.323000000	2.319449000	0	0.000000000	
/home/luiz.silva/generated/m76-1.txt	2014-11-27 16:37:26	141711344609849280	2	76	1.667000000	1.663042000	0	0.000000000	
/home/luiz.silva/generated/m76-1.txt	2014-11-27 16:37:27	141711344703145584	2	76	1.467000000	1.462093000	0	0.000000000	
/home/luiz.silva/generated/m76-1.txt	2014-11-27 16:37:27	141711344706513696	2	76	1.447000000	1.441502000	0	0.000000000	
/home/luiz.silva/generated/m76-1.txt	2014-11-27 16:37:27	141711344709892864	2	76	1.816000000	1.811670000	0	0.000000000	
/home/luiz.silva/generated/m76-1.txt	2014-11-27 16:37:28	141711344803267888	2	76	1.524000000	1.517364000	0	0.000000000	
/home/luiz.silva/generated/m76-1.txt	2014-11-27 16:37:28	141711344806614864	2	76	1.439000000	1.434751000	0	0.000000000	
/home/luiz.silva/generated/m76-1.txt	2014-11-27 16:37:29	141711344900028112	2	76	1.381000000	1.375694000	0	0.000000000	
/home/luiz.silva/generated/m78-1.txt	2014-11-27 16:37:29	141711344903416672	2	78	3.334000000	3.330103000	0	0.000000000	
/home/luiz.silva/generated/m78-1.txt	2014-11-27 16:37:29	141711344906772320	2	78	1.740000000	1.734417000	0	0.000000000	
/home/luiz.silva/generated/m78-1.txt	2014-11-27 16:37:30	141711345000121856	2	78	1.725000000	1.720286000	0	0.000000000	
/home/luiz.silva/generated/m78-1.txt	2014-11-27 16:37:30	141711345003554064	2	78	3.722000000	3.717792000	10000	9.999999776	
/home/luiz.silva/generated/m78-1.txt	2014-11-27 16:37:30	141711345006747440	2	78	1.562000000	1.557260000	0	0.000000000	
/home/luiz.silva/generated/m78-1.txt	2014-11-27 16:37:30	141711345009960544	2	78	2.046000000	2.041501000	0	0.000000000	
/home/luiz.silva/generated/m78-1.txt	2014-11-27 16:37:31	141711345103131984	2	78	1.984000000	1.978847000	0	0.000000000	
/home/luiz.silva/generated/m78-1.txt	2014-11-27 16:37:31	141711345106359904	2	78	1.822000000	1.817939000	0	0.000000000	
/home/luiz.silva/generated/m78-1.txt	2014-11-27 16:37:31	141711345109562512	2	78	1.944000000	1.915273000	0	0.000000000	
/home/luiz.silva/generated/m78-1.txt	2014-11-27 16:37:32	141711345202848048	2	78	3.434000000	3.429261000	10000	9.999999776	
/home/luiz.silva/generated/m80-1.txt	2014-11-27 16:37:32	141711345206264992	2	80	1.379000000	1.375467000	0	0.000000000	
/home/luiz.silva/generated/m80-1.txt	2014-11-27 16:37:32	141711345209560544	2	80	1.633000000	1.628541000	0	0.000000000	
/home/luiz.silva/generated/m80-1.txt	2014-11-27 16:37:33	141711345302969936	2	80	1.853000000	1.846718000	10000	9.999999776	
/home/luiz.silva/generated/m80-1.txt	2014-11-27 16:37:33	141711345306311584	2	80	1.464000000	1.460769000	0	0.000000000	
/home/luiz.silva/generated/m80-1.txt	2014-11-27 16:37:33	141711345309553296	2	80	1.435000000	1.429652000	0	0.000000000	
/home/luiz.silva/generated/m80-1.txt	2014-11-27 16:37:34	141711345402962256	2	80	1.305000000	1.298915000	0	0.000000000	
/home/luiz.silva/generated/m80-1.txt	2014-11-27 16:37:34	141711345406239504	2	80	1.445000000	1.440534000	0	0.000000000	
/home/luiz.silva/generated/m80-1.txt	2014-11-27 16:37:34	141711345409614800	2	80	1.740000000	1.736128000	0	0.000000000	
/home/luiz.silva/generated/m80-1.txt	2014-11-27 16:37:35	141711345502890608	2	80	1.608000000	1.602251000	0	0.000000000	
/home/luiz.silva/generated/m80-1.txt	2014-11-27 16:37:35	141711345506234704	2	80	1.339000000	1.334276000	0	0.000000000	
/home/luiz.silva/generated/m82-1.txt	2014-11-27 16:37:35	141711345509568448	2	82	1.711000000	1.705085000	0	0.000000000	
/home/luiz.silva/generated/m82-1.txt	2014-11-27 16:37:36	141711345602992864	2	82	1.501000000	1.496702000	0	0.000000000	
/home/luiz.silva/generated/m82-1.txt	2014-11-27 16:37:36	141711345606323136	2	82	2.254000000	2.248405000	20000	19.999999553	
/home/luiz.silva/generated/m82-1.txt	2014-11-27 16:37:36	141711345609640464	2	82	1.249000000	1.244217000	0	0.000000000	
/home/luiz.silva/generated/m82-1.txt	2014-11-27 16:37:37	141711345703039296	2	82	1.792000000	1.785994000	0	0.000000000	
/home/luiz.silva/generated/m82-1.txt	2014-11-27 16:37:37	141711345706450352	2	82	1.483000000	1.476790000	0	0.000000000	
/home/luiz.silva/generated/m82-1.txt	2014-11-27 16:37:37	141711345709837248	2	82	2.119000000	2.114518000	0	0.000000000	
/home/luiz.silva/generated/m82-1.txt	2014-11-27 16:37:38	141711345803172160	2	82	1.393000000	1.387359000	0	0.000000000	
/home/luiz.silva/generated/m82-1.txt	2014-11-27 16:37:38	141711345806551440	2	82	1.625000000	1.621631000	0	0.000000000	
/home/luiz.silva/generated/m82-1.txt	2014-11-27 16:37:38	141711345809855568	2	82	1.283000000	1.278741000	0	0.000000000	
/home/luiz.silva/generated/m84-1.txt	2014-11-27 16:37:39	141711345903160080	2	84	1.442000000	1.437801000	0	0.000000000	
/home/luiz.silva/generated/m84-1.txt	2014-11-27 16:37:39	141711345906567872	2	84	1.783000000	1.777377000	0	0.000000000	
/home/luiz.silva/generated/m84-1.txt	2014-11-27 16:37:39	141711345909910912	2	84	1.667000000	1.662594000	0	0.000000000	
/home/luiz.silva/generated/m84-1.txt	2014-11-27 16:37:40	141711346003237104	2	84	1.120000000	1.115012000	0	0.000000000	
/home/luiz.silva/generated/m84-1.txt	2014-11-27 16:37:40	141711346006550368	2	84	2.216000000	2.212455000	0	0.000000000	
/home/luiz.silva/generated/m84-1.txt	2014-11-27 16:37:40	141711346009848864	2	84	1.439000000	1.434001000	0	0.000000000	
/home/luiz.silva/generated/m84-1.txt	2014-11-27 16:37:41	141711346103273776	2	84	1.743000000	1.738871000	0	0.000000000	
/home/luiz.silva/generated/m84-1.txt	2014-11-27 16:37:41	141711346106646528	2	84	1.557000000	1.553147000	0	0.000000000	
/home/luiz.silva/generated/m84-1.txt	2014-11-27 16:37:42	141711346200092992	2	84	1.310000000	1.305815000	0	0.000000000	
/home/luiz.silva/generated/m84-1.txt	2014-11-27 16:37:42	141711346203457200	2	84	1.256000000	1.248583000	0	0.000000000	
/home/luiz.silva/generated/m86-1.txt	2014-11-27 16:37:42	141711346206778480	2	86	1.448000000	1.443194000	0	0.000000000	
/home/luiz.silva/generated/m86-1.txt	2014-11-27 16:37:43	141711346300320896	2	86	1.845000000	1.838936000	0	0.000000000	
/home/luiz.silva/generated/m86-1.txt	2014-11-27 16:37:43	141711346303650160	2	86	1.273000000	1.267834000	0	0.000000000	
/home/luiz.silva/generated/m86-1.txt	2014-11-27 16:37:43	141711346307021824	2	86	1.289000000	1.284461000	0	0.000000000	
/home/luiz.silva/generated/m86-1.txt	2014-11-27 16:37:44	141711346400508080	2	86	1.418000000	1.412878000	0	0.000000000	
/home/luiz.silva/generated/m86-1.txt	2014-11-27 16:37:44	141711346403869744	2	86	1.686000000	1.681343000	0	0.000000000	
/home/luiz.silva/generated/m86-1.txt	2014-11-27 16:37:44	141711346407261872	2	86	1.621000000	1.614924000	0	0.000000000	
/home/luiz.silva/generated/m86-1.txt	2014-11-27 16:37:45	141711346500698176	2	86	1.508000000	1.502461000	0	0.000000000	
/home/luiz.silva/generated/m86-1.txt	2014-11-27 16:37:45	141711346503992544	2	86	3.646000000	3.641768000	0	0.000000000	
/home/luiz.silva/generated/m86-1.txt	2014-11-27 16:37:45	141711346507349072	2	86	1.543000000	1.539516000	0	0.000000000	
/home/luiz.silva/generated/m88-1.txt	2014-11-27 16:37:46	141711346600663328	2	88	1.550000000	1.543623000	0	0.000000000	
/home/luiz.silva/generated/m88-1.txt	2014-11-27 16:37:46	141711346604010576	2	88	1.704000000	1.697945000	0	0.000000000	
/home/luiz.silva/generated/m88-1.txt	2014-11-27 16:37:46	141711346607384672	2	88	1.554000000	1.550283000	0	0.000000000	
/home/luiz.silva/generated/m88-1.txt	2014-11-27 16:37:47	141711346700730352	2	88	1.321000000	1.316480000	0	0.000000000	
/home/luiz.silva/generated/m88-1.txt	2014-11-27 16:37:47	141711346704150576	2	88	1.523000000	1.518044000	0	0.000000000	
/home/luiz.silva/generated/m88-1.txt	2014-11-27 16:37:47	141711346707532336	2	88	1.788000000	1.782643000	10000	9.999999776	
/home/luiz.silva/generated/m88-1.txt	2014-11-27 16:37:48	141711346801006448	2	88	1.496000000	1.490489000	10000	9.999999776	
/home/luiz.silva/generated/m88-1.txt	2014-11-27 16:37:48	141711346804408592	2	88	1.617000000	1.612470000	0	0.000000000	
/home/luiz.silva/generated/m88-1.txt	2014-11-27 16:37:48	141711346807783040	2	88	1.318000000	1.313390000	0	0.000000000	
/home/luiz.silva/generated/m88-1.txt	2014-11-27 16:37:49	141711346901063936	2	88	1.538000000	1.532326000	0	0.000000000	
/home/luiz.silva/generated/m90-1.txt	2014-11-27 16:37:49	141711346904483824	2	90	2.157000000	2.152787000	20000	19.999999553	
/home/luiz.silva/generated/m90-1.txt	2014-11-27 16:37:49	141711346907933952	2	90	1.790000000	1.785578000	0	0.000000000	
/home/luiz.silva/generated/m90-1.txt	2014-11-27 16:37:50	141711347001387120	2	90	1.677000000	1.672949000	10000	9.999999776	
/home/luiz.silva/generated/m90-1.txt	2014-11-27 16:37:50	141711347004753632	2	90	1.496000000	1.489439000	0	0.000000000	
/home/luiz.silva/generated/m90-1.txt	2014-11-27 16:37:50	141711347008058000	2	90	1.580000000	1.575251000	0	0.000000000	
/home/luiz.silva/generated/m90-1.txt	2014-11-27 16:37:51	141711347101314880	2	90	1.477000000	1.472170000	0	0.000000000	
/home/luiz.silva/generated/m90-1.txt	2014-11-27 16:37:51	141711347104691392	2	90	1.648000000	1.644375000	0	0.000000000	
/home/luiz.silva/generated/m90-1.txt	2014-11-27 16:37:51	141711347108057472	2	90	1.877000000	1.872551000	0	0.000000000	
/home/luiz.silva/generated/m90-1.txt	2014-11-27 16:37:52	141711347201355328	2	90	1.614000000	1.609050000	0	0.000000000	
/home/luiz.silva/generated/m90-1.txt	2014-11-27 16:37:52	141711347204587888	2	90	1.551000000	1.539424000	0	0.000000000	
/home/luiz.silva/generated/m92-1.txt	2014-11-27 16:37:52	141711347207959968	2	92	1.339000000	1.333095000	0	0.000000000	
/home/luiz.silva/generated/m92-1.txt	2014-11-27 16:37:53	141711347301346800	2	92	4.025000000	4.021116000	10000	9.999999776	
/home/luiz.silva/generated/m92-1.txt	2014-11-27 16:37:53	141711347304728880	2	92	1.294000000	1.288965000	0	0.000000000	
/home/luiz.silva/generated/m92-1.txt	2014-11-27 16:37:53	141711347308065568	2	92	1.564000000	1.558716000	0	0.000000000	
/home/luiz.silva/generated/m92-1.txt	2014-11-27 16:37:54	141711347401365040	2	92	2.037000000	2.031147000	0	0.000000000	
/home/luiz.silva/generated/m92-1.txt	2014-11-27 16:37:54	141711347404771200	2	92	1.484000000	1.477413000	10000	9.999999776	
/home/luiz.silva/generated/m92-1.txt	2014-11-27 16:37:54	141711347408181840	2	92	1.663000000	1.659254000	0	0.000000000	
/home/luiz.silva/generated/m92-1.txt	2014-11-27 16:37:55	141711347501580512	2	92	3.882000000	3.879924000	0	0.000000000	
/home/luiz.silva/generated/m92-1.txt	2014-11-27 16:37:55	141711347504937216	2	92	3.558000000	3.553663000	0	0.000000000	
/home/luiz.silva/generated/m92-1.txt	2014-11-27 16:37:55	141711347508284512	2	92	4.332000000	4.327578000	0	0.000000000	
/home/luiz.silva/generated/m94-1.txt	2014-11-27 16:37:56	141711347601778880	2	94	1.344000000	1.337840000	0	0.000000000	
/home/luiz.silva/generated/m94-1.txt	2014-11-27 16:37:56	141711347605175456	2	94	1.798000000	1.793445000	0	0.000000000	
/home/luiz.silva/generated/m94-1.txt	2014-11-27 16:37:56	141711347608570880	2	94	2.126000000	2.122925000	0	0.000000000	
/home/luiz.silva/generated/m94-1.txt	2014-11-27 16:37:57	141711347701961024	2	94	2.012000000	2.005879000	0	0.000000000	
/home/luiz.silva/generated/m94-1.txt	2014-11-27 16:37:57	141711347705326912	2	94	1.602000000	1.597203000	0	0.000000000	
/home/luiz.silva/generated/m94-1.txt	2014-11-27 16:37:57	141711347708747952	2	94	2.516000000	2.511458000	10000	9.999999776	
/home/luiz.silva/generated/m94-1.txt	2014-11-27 16:37:58	141711347802130048	2	94	3.890000000	3.886127000	0	0.000000000	
/home/luiz.silva/generated/m94-1.txt	2014-11-27 16:37:58	141711347805405984	2	94	1.344000000	1.333300000	0	0.000000000	
/home/luiz.silva/generated/m94-1.txt	2014-11-27 16:37:58	141711347808773456	2	94	1.573000000	1.566930000	0	0.000000000	
/home/luiz.silva/generated/m94-1.txt	2014-11-27 16:37:59	141711347902170800	2	94	1.382000000	1.378184000	0	0.000000000	
/home/luiz.silva/generated/m96-1.txt	2014-11-27 16:37:59	141711347905624000	2	96	2.350000000	2.346695000	0	0.000000000	
/home/luiz.silva/generated/m96-1.txt	2014-11-27 16:37:59	141711347909016464	2	96	1.722000000	1.716554000	0	0.000000000	
/home/luiz.silva/generated/m96-1.txt	2014-11-27 16:38:00	141711348002386880	2	96	1.410000000	1.405988000	0	0.000000000	
/home/luiz.silva/generated/m96-1.txt	2014-11-27 16:38:00	141711348005726000	2	96	1.751000000	1.747492000	0	0.000000000	
/home/luiz.silva/generated/m96-1.txt	2014-11-27 16:38:00	141711348009034336	2	96	2.575000000	2.570824000	0	0.000000000	
/home/luiz.silva/generated/m96-1.txt	2014-11-27 16:38:01	141711348102353552	2	96	1.362000000	1.357714000	0	0.000000000	
/home/luiz.silva/generated/m96-1.txt	2014-11-27 16:38:01	141711348105775632	2	96	2.056000000	2.052149000	0	0.000000000	
/home/luiz.silva/generated/m96-1.txt	2014-11-27 16:38:01	141711348109218560	2	96	1.488000000	1.483391000	0	0.000000000	
/home/luiz.silva/generated/m96-1.txt	2014-11-27 16:38:02	141711348202610256	2	96	1.597000000	1.593429000	0	0.000000000	
/home/luiz.silva/generated/m96-1.txt	2014-11-27 16:38:02	141711348205968880	2	96	1.940000000	1.935870000	0	0.000000000	
/home/luiz.silva/generated/m98-1.txt	2014-11-27 16:38:02	141711348209311008	2	98	1.233000000	1.227617000	0	0.000000000	
/home/luiz.silva/generated/m98-1.txt	2014-11-27 16:38:03	141711348302824624	2	98	3.850000000	3.846025000	0	0.000000000	
/home/luiz.silva/generated/m98-1.txt	2014-11-27 16:38:03	141711348306158960	2	98	1.401000000	1.397099000	0	0.000000000	
/home/luiz.silva/generated/m98-1.txt	2014-11-27 16:38:03	141711348309553824	2	98	2.639000000	2.633879000	0	0.000000000	
/home/luiz.silva/generated/m98-1.txt	2014-11-27 16:38:04	141711348402884896	2	98	1.417000000	1.412814000	0	0.000000000	
/home/luiz.silva/generated/m98-1.txt	2014-11-27 16:38:04	141711348406299664	2	98	1.355000000	1.349298000	0	0.000000000	
/home/luiz.silva/generated/m98-1.txt	2014-11-27 16:38:04	141711348409821808	2	98	1.712000000	1.704721000	0	0.000000000	
/home/luiz.silva/generated/m98-1.txt	2014-11-27 16:38:05	141711348503218128	2	98	1.238000000	1.234019000	0	0.000000000	
/home/luiz.silva/generated/m98-1.txt	2014-11-27 16:38:05	141711348506545760	2	98	1.473000000	1.467513000	20000	19.999999553	
/home/luiz.silva/generated/m98-1.txt	2014-11-27 16:38:05	141711348509873152	2	98	2.271000000	2.267549000	10000	9.999999776	
/home/luiz.silva/generated/m100-1.txt	2014-11-27 16:38:06	141711348603302592	2	100	3.917000000	3.912341000	0	0.000000000	
/home/luiz.silva/generated/m100-1.txt	2014-11-27 16:38:06	141711348606709424	2	100	7.499000000	7.494457000	0	0.000000000	
/home/luiz.silva/generated/m100-1.txt	2014-11-27 16:38:07	141711348700078032	2	100	1.636000000	1.631485000	0	0.000000000	
/home/luiz.silva/generated/m100-1.txt	2014-11-27 16:38:07	141711348703484704	2	100	1.321000000	1.315150000	0	0.000000000	
/home/luiz.silva/generated/m100-1.txt	2014-11-27 16:38:07	141711348706842064	2	100	1.540000000	1.535182000	0	0.000000000	
/home/luiz.silva/generated/m100-1.txt	2014-11-27 16:38:08	141711348800261952	2	100	1.190000000	1.184682000	0	0.000000000	
/home/luiz.silva/generated/m100-1.txt	2014-11-27 16:38:08	141711348803684032	2	100	1.708000000	1.704595000	0	0.000000000	
/home/luiz.silva/generated/m100-1.txt	2014-11-27 16:38:08	141711348807040608	2	100	2.666000000	2.662338000	0	0.000000000	
/home/luiz.silva/generated/m100-1.txt	2014-11-27 16:38:09	141711348900350832	2	100	1.752000000	1.746218000	0	0.000000000	
/home/luiz.silva/generated/m100-1.txt	2014-11-27 16:38:09	141711348903765920	2	100	1.456000000	1.450141000	0	0.000000000	
/home/luiz.silva/generated/m102-1.txt	2014-11-27 16:38:09	141711348907158560	2	102	1.458000000	1.453662000	0	0.000000000	
/home/luiz.silva/generated/m102-1.txt	2014-11-27 16:38:10	141711349000606176	2	102	3.672000000	3.666650000	10000	9.999999776	
/home/luiz.silva/generated/m102-1.txt	2014-11-27 16:38:10	141711349004001232	2	102	1.485000000	1.480103000	0	0.000000000	
/home/luiz.silva/generated/m102-1.txt	2014-11-27 16:38:10	141711349007452000	2	102	1.283000000	1.280657000	0	0.000000000	
/home/luiz.silva/generated/m102-1.txt	2014-11-27 16:38:11	141711349100779936	2	102	1.398000000	1.393891000	0	0.000000000	
/home/luiz.silva/generated/m102-1.txt	2014-11-27 16:38:11	141711349104089376	2	102	1.742000000	1.737224000	0	0.000000000	
/home/luiz.silva/generated/m102-1.txt	2014-11-27 16:38:11	141711349107476688	2	102	1.615000000	1.608844000	0	0.000000000	
/home/luiz.silva/generated/m102-1.txt	2014-11-27 16:38:12	141711349200876304	2	102	1.752000000	1.746032000	0	0.000000000	
/home/luiz.silva/generated/m102-1.txt	2014-11-27 16:38:12	141711349204277152	2	102	5.044000000	5.040144000	10000	9.999999776	
/home/luiz.silva/generated/m102-1.txt	2014-11-27 16:38:12	141711349207671536	2	102	1.533000000	1.528388000	0	0.000000000	
/home/luiz.silva/generated/m104-1.txt	2014-11-27 16:38:13	141711349301111568	2	104	2.767000000	2.761827000	0	0.000000000	
/home/luiz.silva/generated/m104-1.txt	2014-11-27 16:38:13	141711349304499152	2	104	1.587000000	1.581231000	0	0.000000000	
/home/luiz.silva/generated/m104-1.txt	2014-11-27 16:38:13	141711349307917808	2	104	1.727000000	1.721573000	10000	9.999999776	
/home/luiz.silva/generated/m104-1.txt	2014-11-27 16:38:14	141711349401406912	2	104	1.175000000	1.169954000	0	0.000000000	
/home/luiz.silva/generated/m104-1.txt	2014-11-27 16:38:14	141711349404810480	2	104	3.703000000	3.697045000	0	0.000000000	
/home/luiz.silva/generated/m104-1.txt	2014-11-27 16:38:14	141711349408209920	2	104	3.533000000	3.528232000	10000	9.999999776	
/home/luiz.silva/generated/m104-1.txt	2014-11-27 16:38:15	141711349501640144	2	104	1.974000000	1.969400000	0	0.000000000	
/home/luiz.silva/generated/m104-1.txt	2014-11-27 16:38:15	141711349504984640	2	104	1.072000000	1.066952000	0	0.000000000	
/home/luiz.silva/generated/m104-1.txt	2014-11-27 16:38:15	141711349508345648	2	104	1.511000000	1.506210000	0	0.000000000	
/home/luiz.silva/generated/m104-1.txt	2014-11-27 16:38:16	141711349601750016	2	104	1.985000000	1.979071000	0	0.000000000	
/home/luiz.silva/generated/m106-1.txt	2014-11-27 16:38:16	141711349605074160	2	106	1.499000000	1.494505000	0	0.000000000	
/home/luiz.silva/generated/m106-1.txt	2014-11-27 16:38:16	141711349608561344	2	106	1.742000000	1.733187000	0	0.000000000	
/home/luiz.silva/generated/m106-1.txt	2014-11-27 16:38:17	141711349702005872	2	106	1.198000000	1.192890000	10000	9.999999776	
/home/luiz.silva/generated/m106-1.txt	2014-11-27 16:38:17	141711349705380688	2	106	1.603000000	1.598245000	0	0.000000000	
/home/luiz.silva/generated/m106-1.txt	2014-11-27 16:38:17	141711349708735760	2	106	1.604000000	1.599809000	0	0.000000000	
/home/luiz.silva/generated/m106-1.txt	2014-11-27 16:38:18	141711349802169168	2	106	1.269000000	1.266522000	0	0.000000000	
